最高気温　1981年　（沖縄県　）
81 9268265275273263268274270269275283272267252264264269276284271283269279294289281266264263251
8110259258255265270276291287254215240244276241245248251250243250244230193210217228221245226226255
8111264228187216248256215173167179209208207216232214201190207225218205235227223225209176197204
8112178131148170206187153158156178191175178143138158171187166127155173173166172173199188196162155
40281204 1111147   0  19   01127
81 1188124120136158145142150181150107134141155183129128174180173175150164208167136118136148179213
81 2190160142132159183144160151143145200226210223227193192186207154210235192129 91122166
81 3215203230203169173157208192155186188198246185171177173231210213202207202243180170212250259228
81 4240216220258261229202216252210227262226212253230215226227187202198227220211220230234263244
81 5265281239206208249229265270277290191229235252226233225226226212200232230247242250252244213232
81 6239204228218206237247247248258257270279298297291310292295290284291294301297300303309312304
81 7295310312317304319313306311297310317302298288274292280265270270288283303282299301304293293292
81 8298299294288292298304308305303307311311309305304302301301302300302295294307301297296293269249
81 9274272281279269274280276275281289278273258269269275282289277289274285300295287272270269256
8110265264261271276282297293260221247250283247252254258256249257250236199216223234227252232233261
8111270234193222254262222179173185215214214223238221208197214232225212242234230233216184205212
8112185139156178214195161166164186199183186151147166179196174135163181181174180180207196203169162
40281205  621104   0  80   0 877
81 1191127124140161148146154184153110138145159187133132178184177179154168212171140122140153183217
81 2194165146136163187148164155147150204230215227231197196190211158214239196133 95126170
81 3218206233206173177160211195158189191201248188174180176234213216205210205246183173215253262231
81 4243219223261264232205219255213230265230215256233218229230190205201230223214222232236265246
81 5267283241208210250231266271278291192230236253227234226227226212201233230247243251253244213232
81 6239204228219207238247248249258258271280299298292311293296291285292296302299302305310314306
81 7297313314319306321316309314300312320305301291277295283268273273291286307285302304307296296296
81 8301302297291296301307311308306310315315312308307305304304305304305298297310304300298295272252
81 9277274284282271277283279278284291281276261272272278285292280292278288303299291275273273260
8110269267264274280286301297264225251254287251256258262260253261254240203220227238231255236236265
8111274238196226257265225182176188218217217226241224211200217235228215245237233236219187207215
8112188142159181217198164169167189202186189155150169182199178138166185185177183184210199207173166
40281206   1 110   0   0   0  18
81 1193129126142164151148156187156113140147161189135134180186179181156170214173142123141154184219
81 2196166147137164188149165156148151205231215228232198197190212159214240197134 96127171
81 3219207234207174178161212196159190192202250189175181177235214217206211206246184174216253262232
81 4243220223261264232205219255213230265229215255233218229229190204200229223213222232236265246
81 5266282241207210250230266271278290192230235253226233225226226211200231229246241250251243212231
81 6238203227217205237246247248257257270279298297291310292295291284291295302298301305310314306
81 7297313315320307322316310315301314321306302293278297284270274274292287307285302305307297297296
81 8301302297291295301306310308305309314314311307306304303303304302304297296309303299298295271251
81 9277274284282272277283279278284292282277262273274279286294282294279290305300292277275275262
8110270269266276281287302298265226252255288252257259262261254261255241204220227239232256236237265
8111275238197226258266226183177189220219218227242225212202218236229217246238234237221189209216
8112190143161183218199166170169191204188191156151171184201179140168187187179185186212201209175168
40281210 2741147   0   0   01147
81 1176112109124146133131139169138 95122129143171117116162168161162138152195154123105123136166201
81 2178148129119146171132148139131133188214199211215182180174195143199224181118 80111156
81 3204192220192159163147198182145175177188235175161167163221199203192197192232170160202239249218
81 4229206210248250218191206241199216251216201242219204216216176191187216210201209219224253234
81 5255271229196199239220256261268281183221227245218226219220220206194226224241237246248239209228
81 6235200224214203234243244245254254267276295294287306288291286279286289296292294297303306297
81 7288304305310296311305298303289301309294289279265283271256261260278273294272289291294283283282
81 8288289284278283288294298295293297302302299295294292291292292291292285284297291287285282259238
81 9264261270268258263269265264270278267262247258258263271278266278263274289284276261259259246
8110254253250260266272287283250211237240273237242244248246239247240226189206213224217241222222251
8111260223182211243251210168162173204203202210226208196185202220212200230221218220204172192200
8112173126144166202183149154152174187171174140135154167184163123151170170162168169195184192158151
40281211 2861147   0   0   01111
81 1175111108123145132130138168137 94121128142170116115161167160162137151195154123104122135165200
81 2177147128118145170131147138129132187213197210214180179173194141197223180117 79110154
81 3203191219191158162146197181144175177187235174160166162220199202191197192232169159201239248217
81 4229205209247250218191205242199216252216202243220205216217178192189218212203211222226256237
81 5258274233199202243223260265272285186225230248222229222223222208197229226244239247249241210229
81 6235201224215203234242243244253253266275294292286305286289284277284288294290293296302305296
81 7287303305309296311305298303288301309294289279265283271256261261279274294272289292294283283282
81 8288289284278283288294298295292297301301298294293292291291291290291285284297290286285282259238
81 9264261271268258264269266264270278267262247258258264271279266278263273289284276260258258245
8110253252249259264270285282248209235238271235239242245244237244238223187203211222215239219220249
8111258222180210242249209166161172203202201210226208195184201219212199229221217220203171191199
8112172125143165201182148153151173186170173138133153166182161122150168168161167168194183191157150
40281212 2001147   0   0   01147
81 1181117114129151138136144174143100127134148176122121167173166168143157201160129111128141171206
81 2183153134124151176137153144136138193220203216220186185179200147203229185123 85116160
81 3208196224196163167151202186149180181192240179165171167225204207196201197237174164207244254222
81 4234211215253255223196211247204221257221207248225210221222183197193222216207216226231260241
81 5262278237203206247226263268275288188228233251225232224225225211200232229246242250252243213232
81 6238204227218206237246247248257257270278298297291310291294288282289292299295298301306310301
81 7292307309314300316310303308293306314299294284270288275261266266284279299277294297299288288287
81 8293294289283288293299303300297302306306304300299297296296297295296290289302295291290287264243
81 9269266276273263268274271269275283272267251263263268275284271283268279294289281266263263250
8110259257255265270276291288254215240244277241246248251250243250245229193210217228221245225226255
8111264228187216248255215172166178209207207215232213201190207225217205235227223226210177197205
8112178131149171207188154159157179192176179144139159172188168128156174174167173174200189197163156
40281213 2251147   0   0   01147
81 1180116113128150137135143173142 99126133147176121120166172165167142156200158127109127140170204
81 2181151133123149174135151142133136191217201214217184182177198145201227183121 83114158
81 3207195223195162166150201185148179181191239178164170166224203206195201196236173163205243253221
81 4232209213251254222194209245202219255219205246223208219220180195191220214205213224228258239
81 5259276234201203244224261266273286186225230248222229222222222208197229226243239247249240209228
81 6234200223214202233242243243253253265274293292287305287289284278285289295291294298303306298
81 7288304307311298313308301305291304312297292282268286274259264264282277298276293295298286287286
81 8291292287281286292297301298295300304304301297296294293294294293294288286300293289288285261241
81 9267264274271261266272269267273281270265250261261267274282269281266277292287279264261261248
8110257255252262268274289285252212238241274239243246249248241248242227191208215226219244224225254
8111263227185214246254214171166177208206206215231213200189206224217204235226222225209176196204
8112177130148170205187153158156178191175178143138157170187166127155173173166172173199188196162155
40281214 1271147   0  12   01135
81 1186122119135156143141150180149106133140154182128127173179172174150163207166135117134147177212
81 2188159140130157181142158149141143198225208221224191189183205152208234190127 89120164
81 3213201229201168172156207191154185186197245184170176172230209212201207202242179169212249259228
81 4239216219258260228200215251208226261225211252229214225226186200196225219210218229233262243
81 5264280238205207248227264269276289189228233251225232224225225211200231228246241250252243212231
81 6237203227217205236245246247256256269278297296291310291294289282290293300296299302308311303
81 7293309311316303318312305310296309317302297287273291279264269269287282303281298300303292292291
81 8297297293286291297303307304301306310310307303302300300300301299301294293306299296294291268248
81 9273271281278268273279276274280288277272257268268274280289276288273283299294286270268268255
8110263262259269274280295292258219244247281245249252255254247254248233197214221232225249230230259
8111268232191220252260220177171183214212212221237219206195212230223210240232228231215182202210
8112183136154176212193159164162184197181184149144164177193173133161179179172178179205194202168161
40281215  681140   0   2   01118
81 1192127124140161148146154185154111138144159187133132178184177179154168212171140122139152182217
81 2194164145135162187147163154146148203230214226230196195188210157213238195132 94125169
81 3217205233205171175159210194157188189200248187173179175233212215204209204245182172214252261230
81 4242219222260263231204218255212229264228214255232217228229189203200228222213221231236265245
81 5266282240207209250229266270277290190229234252226233225226225211200232229246242250252243212231
81 6238204227218206237246247248257257270279299298292311292295290284291295302298301304310313305
81 7295311314318305320315308313298312319304300290276294282267272272290285306284301303306295295294
81 8300301296290295300306310307305309314313311307306304303303304302304297296309302298297294271250
81 9276273283281270276282278277283291280275259271271277283292279291276287303298290274272272259
8110267266263273279285300297263224250253286250255257260259252260254238202219226237230254234235264
8111273237195225256264224181175187218216216224240222210199216234226214244236232235219186206214
8112188141159181216197164168167189202186189154150169182198178138166185185177183184210199207173166
40281216   1 108   0   0   0  55
81 1193129126142163151148157187156113140147161190135134180186179181157170214173142124141154184219
81 2196166147137164188149165156148150205231215228231198196190211159214240197134 96127171
81 3219207235207174178162212196160190192203250189175181177235214217206211206247184174216254263232
81 4243220224261264232205219255212229265229215256232218229229190204200229223213222232236265246
81 5267283241208210250230266271278291191230235253226233225226226211200232229246241250251243212230
81 6237203226217205236245246247256257269279298297291310292295290284292295302299302305311315307
81 7297313316320307323317310315301314322307302292278296284269274274292286307285302304306295295294
81 8300301296289294299305308306303307311311308304303302300301301300302295294307301297296293270250
81 9275273283281271276282279278284292281277262273274279286294282294279290306301293277275275262
8110270269266276281287302299266226252255288252256259262261254261255240203220227239231256236237265
8111274238197226258266226183177189220219218227243225212202218236229217247238235237221188209217
8112190143161183218199166170169191204188191156151170184200179140168186186179185186212201209175168
40281220 2641147   0   0   01116
81 1176112109124146133131139169138 95122129143171117116162168161163138152196155124106123136166201
81 2178148129119146171132148139130133188215198211215181180174195142198224181118 80111155
81 3204192220192159163147197182145175177188236175161167163221200203192198193233170160203240250218
81 4230207211249251219192207243200217253217203244221206217218178193189218212203212222227256237
81 5258275233200202243223260265272285185225230248222229222223222208197229226244239248250241210229
81 6235201225215203234243244245254254267275295294288306287290285278286289296292294298303306298
81 7288304306310297312306299304289302310295290280266284271257262262280275296273290293295284284283
81 8289290285279283289295299296293298302302299295294292292292292291292286285298291287286283260239
81 9265262272269259264270267265271279268263248259259265271280267279264274290285277261259259246
8110254253250260266272287284250211236239273237241244247246239246241225189206213224217241222222251
8111260224183212244252211169163174205203203212228210197186203221213201231223219221205172193200
8112174127144166202183149154152174187171174139134154167183163123151169169162167169195184191158151
40281221 2771147   0   0   01147
81 1175111108123144132130138168137 94121128142171116115161167160162138151195154123105122135165200
81 2177147128118145170130147137129131187214197210213180178173194141197223179117 79110154
81 3203191219191157162146197181144175176187235174160166162220199202191196192232169159202240249217
81 4229205210248250218190205242198216252216201243220205216217177192188218211203211222226256237
81 5258275233199202244222260265272286184225230248222229221222222208197229226244239248249240210229
81 6235201224214203233242243244253253266274294293287306286289284277285288295291293297302305296
81 7286303305309296311305298303288301310294289279265283270256261261279274295272290292294283283282
81 8288289284277282289294298295292297301301298294293291290291291290291285283297290286285281259238
81 9264261271268258263269266264271278267262246258258264270279266277263273290284276260258258245
8110253252249259265271286283249209235238272235240243246245238245240223188205212223215240220221250
8111259223182211243251210168162173204202202211227209196185202220212200230222218221204171191199
8112173125143165201182148153151173186170173138133152165182162122150168168160166168194183191157150
40281222 2071147   0   0   01147
81 1181117114129151138136144174143100127134148177122121167173166168143156201159128110128141170205
81 2182152134123150175136152143134136192219202215218185183178199146202228184122 84115159
81 3208196224196162167151202186149180181193240179164170167225204207196201196237174163206244254222
81 4233210214252255223195210246203220256220205247224209220221181196192221215206214225230260241
81 5261278236203205247226263268275289187228233251225232224225225211200232229246242250252243212231
81 6238204227217206236245246246256256269277297296290309289292287280288291298294297300305309300
81 7290306308313299315309302307291305314298293283269287274260265265283278299276294296299287287286
81 8292293288281287293299302299296301305305302298297295294294295293295288287301293289288285262242
81 9267265275272262267273270268275283271266250262262268274283270281267277294288280264262262249
8110257256253264269275290287253213239242276239244247249248242249244227192208215227219244224225254
8111263227186215247254214171166177208206206214231213200189206224216204235226223225209176196204
8112178130148170206187153158156178191175179144139158171188168128156174175167173174200189197163156
40281223 2031147   0   0   01131
81 1181116113128150137136144174143100127133148176122121167173166168144157201160129111129141171206
81 2183153135124151176137153144135138193220203216219186184178200146203229185122 85115159
81 3209196224196162167151201186149179181192240179164170167225204207196201197237174164207245255223
81 4234211215253256224196211248204221257221207248225210221222182196193222216207215225230260241
81 5261278236202204246224262267274288185226231249223230222223223209198230226244240248250241210229
81 6235201225215204234243244245254255267276296295289308289291286280287291298294297300305309300
81 7290306308313299315309302307291305314298293282269287274260265265283278299276293296298287287286
81 8292292288281286292298302299296300305305302298297295294295295294295289288301294290289286263243
81 9268266276273263268274271269276284272267251263263268275284271282268278295289281265263262249
8110258256254264269275291287254213239242276239244247249248242249244227192208216227219244224225255
8111263227186215247255214172166178209207207215232213201190207225217205236227224226210177197205
8112179131149171207188154159157179192176180144139158171188168128156174174166172173200189196163156
40281224 1381147   0  39   01108
81 1186121119133155143141149179148105132139153181127126172178171173149162206165134116134146176211
81 2188158140129156181142158149140143198225208221224191189183205151208234190127 89120164
81 3213201229201167171155206190153184185197244183168174171229208211199205200241178167210248258226
81 4237214218256259227199214251207224260224210251228213224225185199196225218210217228233263243
81 5264281238205207249227264269276290188228233251225232224225225210199231228245241249251242211230
81 6237203226216205235244245246255256268277297296290309290292287281289292299295298301307310302
81 7292308310315301317312304309294308316300296285272290277263268268286281302280297300302290291290
81 8296296292285290296302306303300304309309306302301299298299299298299293292305298294293290267246
81 9272270280277267272278275273279287276271255267267272279288275286272282299293285269267267254
8110262261258268273279295291258218243246280244248251254252246253248231196212219231223248228229258
8111267231190219251259218176170182213211211219236217205194211229221209240231228231215181201210
8112183136154176211192159164161184197181184149144163176193173133161179179171177179205194202168161
40281225  711137   0 182   0 929
81 1190126123138160147145154183152109137143158186132131177183176178154167212170139121139152182217
81 2193164145135162187147163154146148204230213226229196194188210156213239194132 94124168
81 3217205233205171175159210194157188189200248187172178175233212215204209204245182172215252262230
81 4242218223261263231203218255211229265228214255232217228229189203199228222213221231236265246
81 5266283240207209250229266271277291189229234252226233225226225211200232229246242250252243212231
81 6238204227217206237246247247257257270279298298292311292295290284291295302298301304310313305
81 7295312314318305321315308313298312320304300290276294281267272272290285306284301304306295295294
81 8300300296289294300306310307304309313313310306305303303303303302303297296309302298297294271250
81 9276273284281270276282278277283291280275259271271276283292279290276286303297289273271271258
8110267265263273278284299296262223248251285249253256259258251258253237201218225236229254234234264
8111272236195224256264223181175187218216216224241222210199216234226214245236232235219186206214
8112188140158180216197163168166188201185189153148168180197177137165183183176181183209198206172165
40281226   1 151   0  21   0  85
81 1193129126141163150148157187156113140147161190136134181186179181157170214173142124142154184219
81 2196166147137164189149165156148150205232215228231198196190212158214240196133 96126171
81 3219207235207173178161212196159190192203250189175181177235214217206211206247184174216254263232
81 4243220224262264232205219256212230265229215256232217229229189204200229222213221232236265246
81 5267283241207210251230266271278291190230235253226233225226226211200232229246242250252243212231
81 6238203227217206237246247248257257270279299298293312293296291285293297304300303306312316307
81 7298314316321308324318311316301315323307302292278296283269274273292286307284301303306294294293
81 8299299294288293298304308305301306310310307303302300299300300299300294293307300296295292269249
81 9275272283280270276282279278284292281276261273273279286295282294279290306301293277275275262
8110270269266276282287303299266226252254288252256259262260253261255239203220227238231256236237266
8111274238197226258266225183177189220218218227243225212202218236229217247238235238221188209217
8112190143161183218199166170168191204188191156151170183200179140168186186179185186212201209175168
40281230 1931147   0  52   01094
81 1181116114128150138136144174143100127133148176122121167173166168144157201160129111128141171206
81 2183153135124151176137153144135138193220203216219186184178200147203229185122 85115159
81 3209196224196162167151202186149179181192240179164170167225204207195201197237174163207245255222
81 4234211215253256224195211247204221257221207248225210221222182197193222216207215226231261242
81 5262279237203205247226264268275289187228233251225232224225225211200232229246242250252243213232
81 6238204227218206237245247247257257270278298297291310291293288281289293300295298301307310301
81 7291307309314300316310303308292306315299294283270288274261266266284279300277294297300288288287
81 8293293289282287294300303300297302306306303299298296295296296294296289288302295290290286264243
81 9269266276273263268274271269276283272266251263263268275284271282268278295289281265263263250
8110258257254265270276292288254214240243277240245248251250243250245228193209217228220245225226255
8111264228187216248255215172167178209207207215232213201190206224217205235227223226210176197205
8112178131149171206188154159156179192176180144139158171188168128156174174166172174200189197163156
40281231 2091147   0   0   01129
81 1180115113127149136135143173142 99126132147175121119166172165167143156200159128110127140170205
81 2182152134123150175136152143134136193219202215218185183177199145202229184121 84114158
81 3208196224195161165150201185148178180192240178163169166224203206194200196236173162206244254221
81 4233210214252255222194210247202220257220205248224209220221181195192221215207214225230260241
81 5262279236203205247225263268275290186227232251225231224225225211200232229246242251252243213232
81 6238204227218206237246247247257257270278298297292310290293288281289292299295298301306310300
81 7290307309313300316310302307291306314298293282269286273259265264283278299276293296299286287286
81 8291292288281286293299302299296300305305302298297295294294295293295288287301293289288285263242
81 9268265275272262267273270268275283271265250262262267274283269281267277294288280264262262249
8110257256253264269275291287253213239242276239244247249248242249244227192208215227219244224225255
8111263227186215247254213172166177208206206214231212200189205223216204235226222225209175195204
8112177130148170205186153158155177190175179143138157170187167127155173173165171173199188196162155
40281232 2171147   0   0   01147
81 1181116113127149137135144173142 99126133147176122119167171164167142155200158127109127140169204
81 2181151133122149174134151141133135192218201213217184182176198144201228183121 83113158
81 3208195223195161165150200185148178180192240179163169166224203206194200196236173162206244254221
81 4232209213252254222193209246201219256219204247222207219220180194191220214205213224229259240
81 5261278235202204247224263267274289185226231250224230223224224210199231227245241249251242211230
81 6236203226216204235244245245255255268276296295290308288291285279287290298293296299305308299
81 7288305307312298314309301306290304313297292281268285272259264264282277299275293295298286286285
81 8291291287280285292298301298294299304304301297295293293293294292294287286300292288287284262241
81 9266264274271261266272269267274282270264249261261266273282269280266276293287279263261261248
8110256255252263268274290286252212238240275238243245248247240248243225191207214226218243223224254
8111262226185214246253212171165176207205205213230211199188204222215203234225222224209174195204
8112177129147169205186152157155177190174178143138157170186167127155173174165171173199188196162155
40281233 2361147   0   0   01120
81 1178113111125147134133141171140 97124130145174120118165170163166141154199157126108126138168203
81 2180150132121148173133150140132134191217200212216183181175197143200227182119 82112157
81 3206194222194160164149199184147177179191239178162168165224202205194199195236172161205244254221
81 4232209213251254222193209246201219256219204247222207219220180194191220213205212224228258239
81 5259277234200202245222261265272286183224229247221227220221221206196227224242237246247238208227
81 6232199222212201231240241241251252264273293292287305285288283276285288295291294297303306297
81 7287304306311297313307300304289303312296291280267284271258263263281276298274292295297285285284
81 8290290286279284291297300297293298303303300296294292292292293291293286285299291287286283261240
81 9266263274270260265272268266273281269263248260260265271281267279264275292286277262260259246
8110255253251261266272288284250210236238273236241243246245238246241223189205212224216241221222252
8111261225183212244252211169164175206204204212229210198187203222214202233224221223208173194202
8112176128146168203185151156153175188173177141136155168184165125153170171163169171197186194160153
40281234 1251147   0   2   01145
81 1187122119134156143142150180149106133139154183128127174179172175150163208166135117134147177212
81 2188159140130156182142158149140142199225208221224191189183205151208234190127 89120164
81 3214201229201167171156206191154184186198246184169175172230209212200206202243179168212250260228
81 4239216220258261228200215252208226262225210253228213225226186200196225219210217229233263244
81 5264281239205207249226265269276290187228233251225231224225225210200231228246241250252242212231
81 6237203226217205236245246246256257269278298297292310291293288282290293301297299303308312303
81 7292309311316302319313305310294309318301297286273291277264269269288282304281298301303291292291
81 8296297292286291298304307304300305310310307303302300299299300298300293292306298294293290268247
81 9273270281277267272278275273280288276270255267267272279288274286272282299293285269267266254
8110262260258268274280296292258218244246281244249252254253247254249232197214221232224250229231260
8111269233192221252260219177172183214212212220237218206195211229222210241232228231215181201210
8112183136153176211192159164161183196181184149144163176192173133161179180171177179205194202168161
40281235  701147   0 309   0 835
81 1191126124138160147146154184153110137143158186132130177183176178154167211170139121138151181216
81 2192163144134160186146162153145147203229212225228195193187209155212238194131 93123168
81 3217205233205170175159210194157187189200248187172178175233212215203209205245182171215253263231
81 4242219223261264231203218255211229265228214256232216228229189203199228222213220231236265246
81 5266283240207209251228266271277291188229234252226232225226225211200232228246242250252243212231
81 6237204227217206236245246247257257270279299298293311292295290283291295302298301305310314305
81 7295311314319305321315308313297312320304300289276294281267272272291285307284301304306294295294
81 8299300296289294301306310307304308313313310306305303302303303301303296295309302298297294271250
81 9276273284281270276282278277283291280274259271271276283292279290276286303297289273271271258
8110266265262273278284300296262222248251285248253256258257251258253236201217225236228253233234264
8111272236195224256264223181175187218216216224241222210199216234226214245236233236220186206215
8112188141158181216197164169166188202186190154149168181198178138166184184176182184210199207173166
40281236   1 211   0  54   0  76
81 1194129126141163150148157187156113140147161190136134181186179182157170215173142124142154184219
81 2196166147137164189149165156148150205232215227231198196190212158214240196133 96126170
81 3219207235207173177161212196159190192203251190175181177235214217206211207247184173216254264232
81 4243220224262265232204219256212230265229214256232217229229189203200229222213221232236266247
81 5267283241207209251229267271278292190230234252226233225226226211200232229246242250252243212231
81 6237203227217206236245247247257258270279299299293312293296291285293297304300303307312316307
81 7298314316321308324318311316301315323307302292278296283269274273292286307284301304306294294293
81 8299299294288292298304308305301306310310307303302300299299300298300294293307299296295292269249
81 9275272283280270276282279278284293281276261273273279286295282293279290306301293277275275262
8110270269266276281287303299266226251254288251256259261260253261255239203220227238231256235236266
8111274238197226258266225183177189220218218227243225212201218236229216247238235238222188208217
8112190143160183218199165170168190203187191156151170183200179140168186186178184186212201209175168
40281240 2131147   0  13   01134
81 1180115113127149136135143173142 99126132147175121119166171164167142155200159128110127140170205
81 2182152134123150176136152143134136193220203215218185183177200145202229184121 84114158
81 3208196224195161165150200185148178180192240178163169166224203206194200195236172162205244254221
81 4232209214252254222193209246202220256219204247223208219220180194191220214205212224229259240
81 5260277235201203246223262266273288184225230248223229222223223209198230226245240249251242211230
81 6236203226216205235244245246256256269277297297291310289292287280288292299295297300306309300
81 7289306308313299315309301306290304313296292281267285272258264263282277298275292295298285286285
81 8290291286280285292298302298295299304304301297296294293293294292294287286300292288287284262240
81 9266264274271260266272269267274282270264248261260266272282268280266276293287279263261261248
8110257255253263269275291287253213239242276239244247249248242249244226192208215227219244223225254
8111263227185214246254212171165176207205205213230211198187204222215202234224221224208174194203
8112177129147169205186152157155177190175179144138157170187167128155173174165171173199188196162155
40281241 2011147   0   0   01147
81 1180115113127149136135144173142 99126132147175121119167171164168143155201159128110127140169205
81 2182152134123149176135152142134136193220202215218185183177200145203229184122 84114159
81 3209196224196162166151201186148179181193241179164170167225204207195201197237174163207245256222
81 4233210215253256223194210248202221257220205248224208220221181195192221215206213225230260241
81 5261278236201203247223263267274289184226231249224230223224224210199231227246241250252243212231
81 6237204227217206236245246246256257270278298298292311290293287281289293300296298302307310300
81 7290307309314300316310302307290306315298293281268286272259265264283278300276294296299286287286
81 8291292287281286293299303299295300305305302298296294294294295293294288287301293288288284263241
81 9267265276272261267273270268275283271265249262261267273283269280266277295288280264262262249
8110257256254264270276292289254214240242277240245247250249242250245227193209216228219245224226256
8111264228187215247255214172166177208206206214231212199188205223215203234225222225209174195204
8112177129147170205186152158155177190175179144138157169186167128155173174165171173199188196162155
40281242 2321147   0   0   01147
81 1178113111125147134133142171140 97124130146174120117165169162166141153199157126108125138167203
81 2180150132121147174133150140132134191218200212216183181175198143200227182120 82112156
81 3207194223194160164149199184147177179191239178162168165224202205193199195236172160205244254220
81 4231208213251254221192208246200218255218203246221206218219179193189219213204211223228259239
81 5259277234200202246221261266272288182224229247222228221222222208197229225243239248249240210229
81 6234201224214203233242243243253254267275295295289308287290284278286290297293295299304308298
81 7287304307311297314308300305288304313296291279266284270257263262281276298274292295297284285284
81 8289290285279284291297301297293298303302300295294292292292292290292286285299291286286282261239
81 9265263274270259265272268266273281269263247260259265271281267278264275293286278262260259246
8110255253251261267273289286251210237239274236242244246246239247242223190206213225216242221223253
8111261225184213245252211170164175206204204212229210197186203221213201233223221223208173193202
8112175127145168203184150156153175188172177141136155167184165125153170171163169171197186194160153
40281243 2221147   0   0   01147
81 1179114111125148135134143172141 98125131146175121118166170164167142155200158127109127140169204
81 2181151133122148175134151141133135192219201213217184182176198143201228183120 82112157
81 3207194223194160164149199184147177179191239178162168165224202205193199195236172161205244254221
81 4232209214252255222193209246201219256219204247222207219220180194190219213205212224229259240
81 5260277234200202245221261265272287181224228246221227220220221206196228224242238246248238208227
81 6233200222213201232240242242252253265274294294288307286289284277286289297292295298304307298
81 7287304307311297314308300305288304313296291279266284270257263262281276298274292294297284284283
81 8289289285278284291297300297293298303302300295294292292292293291293286285300291287287283261240
81 9266263275271260266272269267274282270264248261260266272282268279265276293287278262260260247
8110255254252262267273290286252211237239274237242244246246239247242224190206213225217242222223253
8111262226185213245253212170165176207205205213230211198188204222215203234225222225209174194204
8112177129146169204186152157154176189174178142137156168185166126154171172164169172197186195161154
40281244  881147   0   0   01147
81 1189124121136158145144153182151108135141156184131128176180174177152165210168137119137149179214
81 2191161143132159185145161151143145202229211223227194192186208154211238193130 92122167
81 3217204232204169173158209193156186188200248187171177174232211214202208203244180169213252262229
81 4240217221260262230201216254209227263226211254229214226227187200197226220211218230235265245
81 5265283240205207251227266270277292187229233251226232224225226211201233229247243251253243213232
81 6238205228218207237246247248258259271280300300294313293295290283292296303299302305311314305
81 7294311314319305321315308312296311320303299288274292279265271270289284306282300303305292293292
81 8297298293287292299305308305301306311311308304302300300300301299301294293307299295294291269248
81 9274271282279268274280277275282290278272256269268274280290276288273284302295287271269268256
8110264262260271276282298295261220246248283246251253256255248256251233199215222234226251231232262
8111271234193222254262221179174185216214214222239220207197213231224212243234231234218183204213
8112186138156179214195161167164186199184188152147166178195176136164181182174180182208197205171164
40281245  45 869   0 198   0 514
81 1193128125139162149147156186155112139145160189135133180185178181156169214172141123141153183218
81 2195165147136162188148164155147148205232214226230197195189211156213240195132 95125169
81 3219206234206172176160211195158189190202250189173179176235213216204210206246183172216254264231
81 4243219224262265232204219256212230266229214257232217229230189203200229223214221232237267248
81 5268285242208210252229268272279293189230235253227233226226226212201233229247243251253243213232
81 6238204227218206237246247247257258271279299299294313293296290284293296304300303306312315306
81 7296313315320306323317310314298313322306301290277294281267273273291286308284302304307294294293
81 8299299295288293300306309306302307312312309305303301301301302300302295294309301296296293271250
81 9276273284281270276283279277284293281275260272272277284294280291277288305299290274273272259
8110268266264274279285301298264223249251286249254256259258251259254236202218225237229254234235265
8111273237196225257265224182176188219217217225242223211200217235227215246237234237221187207216
8112189141159182217198164169167189202186190155150169182198179139167185185177183185211200208174167
40281246   1   6   0   0   0   0
81 1195130127142164151150158188157114141148163191137135182187180183158171216174143125143155185220
81 2197167148138164190150166156148150206233216228232198196190212158215241197134 97127171
81 3221208236208174178163213198161191193204252191176182179237215218207212207248184174217255265232
81 4243220224262265232204219256212229265228214256232217228229189203199228222213221232236266247
81 5267284241207209252229267272278293189230235253227233225226226211200232228246242250252242212231
81 6237203226217205236245246246256257270279299298293312293296291285293297304301304308313317308
81 7298315318323309325320312317302316325308304293279297284270275274293287308285302304306293293292
81 8298298293286291297303306303299303308307305300299297297297298296298291290305297293293290268247
81 9273271282279269275282279277284293281276261273273279286295282294280290307301293277275275262
8110270269266276282287303300266225251253288251256258261260253260255238203219227238230255235237266
8111275239198227259267226184179190221219219228244226213203219237230218249240236239223189210218
8112191144161184219200166171169191204188192157151171183200180141168186187179185186213202210176169
40281250 2531147   0  47   01055
81 1177111109123145132131140168138 94121128143171117115162167160163138151197155124106123136165201
81 2178148130119145172132148139130132190217199211215181179174196141199226180118 80110154
81 3205192220192157161146197181144175176188237175159165163221200203191197192233169158203242252218
81 4229207211250252219190206244198216253215201244219203215216176189186215209200206218223254234
81 5254271228194195239215255259266281175218222241216221214215216202192224220238234243245236206225
81 6231198221212201231240241242252253266274294294289308287289284277286290297293295298304307297
81 7286303305310296312306298303286301311293288277264281267254260260279274296272289292295282282281
81 8287287283277282289295299295291296302301299294293291290290291289290284283297289284284280258237
81 9263260271267256262268265263270278265259244256256261267278264275261272290283275259258257245
8110253252250260266272289286251210237239275237242245247246240247243224190207214225217242221223253
8111261225183212244251210168162173204202201210227207195184200218211198230221218221205170190200
8112173125143165201182148154151173186171175140134154166182164124151169170161167169195184192158151
40281251 3011147   0   0   0 966
81 1174108106119142129128137166135 92119125140168115112160164157161136148194152121103120133162198
81 2175145127116142169128145135127129186214196207211178176170193137196223177115 77107151
81 3202189218189154158144194178141172173186234173156162160218197200187194189231166155200239249215
81 4226203208246249216186203241194213250212197241215200212213173186183212206198204216221252233
81 5252270227192194239213254258265281173217221240215221213214215201191223218237233242244234204223
