平均気温　1981年　（沖縄県　）
81 7289291288287285288285284281284279278273269276273283278268260260273263264275283279274275273270
81 8282284272260265278280278285286288287292288282282282280285287286285275266276286282285283265263
81 9270269263260246247250255248250265261260255251254257263264268275269271274268264255248258254
8110257247235245251257260263236219232250259245229225241248251264239241198193187205219224223220234
8111239227178207239241211178169171183186196199211212197182195203206195203208218230188180189198
8112177135145164178177160157155166166170167149143155166177139131142151159158158175190193195170162
39276745   1 135   0   4   0  68
81 1137126124132134142142141162144110124137124136123115137148146143147147167153136122131143163192
81 2166137136127131143130124140128124142190199195205178172163172152178215176114 94106149
81 3200187199189152153147183166138160185183214163156158163211206191177185204221163150181219223219
81 4221204189233243212189213229202209236211201228215187194199170168170196211193193205222235227
81 5243252212189204224221230244247248199204221235214206191198200200192220209207213227240216193224
81 6226194207219201217226235231235230244267273273265273273279277276277277277273276280284284284
81 7288290287286284287284283280283278277273268275272282277266259259271262263274282278273274272268
81 8281283271259264278280278285286288286292288282281282280285287287285275266276286283285283265263
81 9271270263261246247250256249250265261259255251254257263263268275268271273268263254247257254
8110256246234243250256258262235218231249258243228224240247250263237239197192186204219223223220234
8111238227177207238241211178169170182186195199210212197182195203205195202207217230188180188198
8112176135145163177176159156154165164169166148142154165175138129141149157157156173188192193169160
39276746  19 973  51 379   0 378
81 1136126124131134141142141162143109123136124135123115136148145143147146167153136121131142163192
81 2166137136127130142130124140128124142190199195205178172163172152178215176114 94106149
81 3200187199189152153147183165138160185183214163156158163211206191177185204221162150181219223219
81 4221204189233243213190214230203209237212202229216188195200170168171196212194194206224237229
81 5244253214190205225222231245248249200205222236214207192198201201192221209207213227240216193224
81 6226194207219201217226235231235229244267273273265273273279277276277277277273276280284285285
81 7289290287287284288284284280284279278274269275273283278267260260272263264275283279273274273269
81 8281284271260265278280278285286289286292288281281281279285287286285275266275285282284283265262
81 9270269263260246247250255248249265260259254251254257263263268275268271273268264254247258254
8110256247234244250256259262236219231250259244228224241247251264238240197192186204219224223220234
8111238227177206238241210177169169181185194198209211196181193201204193200206216228186179187196
8112175133144161176174158155152164163168165147141152163174136128140148157156154172188191193168160
39276747  20 943  21 214   0 579
81 1135125123130132139141140161142108122135122134121114134146144142146145165151134120130141161191
81 2165136135126129141129123139127123141190198193204178171162171151177214174113 93104148
81 3199185198188151151145182164137158184182213162154156161210205190176184203220161149180218223218
81 4220204189233243212189214230203209237212202229216188195200170168171196212194194206224237229
81 5244253214190205225222231245248248199204222235214207191198200200192221209207213227240215193224
81 6226194207219201217226235231235229244267273273265273273279277276277277277273276279284284284
81 7288290286286283286283283279283277277272267274272282277266259259271262263274282278272273272268
81 8281283271259264278280278285286289286292287281281282280285287287286275266275285283284283265262
81 9270270263260245246250255248249265260259254251254256263263268275268271273268263254247258254
8110256247234243250256258262236219231250259244228224242247251264238240197192186204219223223219233
8111238226177206238241210177168169181184193197209210196181192201204193200206216228186179187196
8112175134144161176174158155152164163168165147141153163173136128140147156156154172187191192168159
39276748  721149  31  70   01046
81 1132121119126129135137137157138104118131119131117110131142140138142141163148130116126138158188
81 2161132130123126137125120135123119138187194190201174168158167148173211170109 88101145
81 3196182194184148148142179161134156180180210158151153158207201186173181199216157145176214219213
81 4216200184229238207185209225198204232207197224211183190195165163166192207189191201218231223
81 5239248208185199220217225240242243194200217231209202187194196195187216205203208222235211188219
81 6222190204214198213222231227231225239262269269261269269275273273273273273269272275280280280
81 7284286282282279282279279275279274273268264270268278274262255255268258258270278274268269268264
81 8277279267255260274275273280282285282287283278277278276282283283282271262271281279281280262260
81 9268266259256241242246252245245261255255250247251253259258263270264267268263259250242254250
8110251242229239245251253257230214226244254239223220237242245258233235191187181200215219217215229
8111234222172203234237206172164165178181189194205206192177190198200190197202212224182175184192
8112171130141158172169153151148162159164161143137148160170132124136143152152151168184188189164155
39276749 1411149   0   0   01149
81 1127116114121124131132132152133 99112126115127112105126137135133137136157143125111121133153182
81 2156127125117120132119115129117114133182190185196169163153163142168206166104 83 96139
81 3191178190180143143137174156129151176176207154147149154203197182169177195213153141172211216210
81 4213196181226236204181205222194201229204194221207179187191162159163188204186186198215229222
81 5238246205182196218213223239240242189197213227206198184190193192184213201199205219232207184216
81 6218186200210194209218227222227221235258266266257265265271269268269269269264268272276277276
81 7279281278278274279274275271274270269264260266264274269257251251264255255266274270264265263259
81 8272274262250255269270269276276279277282277272271272271277278277277265256265275274275274257254
81 9262262255252237238241247240241257251250246243246249255255259267260263265260254246238249245
8110247237224234241247249253226209221240250234219215232238240254230228187183176195210214212210224
8111229217167198229232201168160160173176185188200201186172184192195185192197208220177170179187
8112166124136152167165148146143156154159156138132144155165128119131139147147145163179183184159151
39276756   1  42   0   8   0  22
81 1136125123130133139141141161142108122135123135121114135146144142146145167152134120130142162192
81 2165136134127129141129124139127123142191198194205178172162171152177215175113 92105149
81 3200187199188152152146183165138160184184214162155157162211205190177185203220161149180218223217
81 4220204188233242211189213229202208236211201228215187194199169167170196211194195205222235227
81 5243252212189203224221229244246247198204221235213206191198200199191220209207212226239215192223
81 6226194208218202217226235231235229243266273273265273273279277277277277277273276280284285285
81 7288290287286283287284284280284279278273269275273283279267260260273263263275283279273274273269
81 8282284271260265278280278285286289286292287282281282280286287287286275265275285283284284266263
81 9271270263260245246250256249249265259259254251255257264262267275268271273268263254247258254
8110256246233243250256258262235218230248258243227224241246249262237238195191184204219222221218232
8111237225175206237240209175167168181184192197208209195180193201203193200206216227185179188195
8112174133145161176173157155152166162168165147141152164174136128140147156156155173189192193168159
39276757   1 526   0 188   0 323
81 1134123121128130137139139159140106120133120132119112132144142140144143164149132118128140160190
81 2163134132125127138127122137124121140189197192203177170159169150175213172111 90103147
81 3198184196186150149143180162135158182181212160153154160209203188175183201218159147178217221216
81 4219202187231241209188212227200207235210200227214186193198168166169195210193194204221234226
81 5242251211188202223220228243245246196203220233212205189196199197190219207205211225238214190222
81 6225192207217201216225234229234228241265272272264272272278276276276276276272275278283283283
81 7287289285285281285282282278282277276271267273271281277264258258271261261272280277270271270266
81 8279281269257262276278275282284287284289285280279280278284285285285273263272283281283282264262
81 9270269262259243245249254247248263258257253250254256262261266274267270272267262253246257253
8110255245232242249255257261234217229248257242226222240245248261235237194190183202217221219217230
8111236224173204236238207173165166178182190194205207192178190198201191197203214225183177186193
8112172131143159174171155152150164160166163145139151162172134126138145154154152170187190191166157
39276758  541149   0 233   0 894
81 1133122120127129136138137157138104118132119131118111131143141138143141163148131116127139159189
81 2162133131123126137126121136123120139188196191202176169158168149174212171110 89102145
81 3197183195185149148142179161134156181180211159152153159208202187173181200216158146177215220215
81 4218201186230240208187211226199206234209199226213185192197167164168193209192193203220233225
81 5241249210187201222219227242244245195201219232211203188195198196188218206204210224237213189221
81 6224191206216200215224233228232226240264271271263271271277275275275275275271274277282282282
81 7286288284283280283281280276281275275270266272270280275263257257270260260271279276269271270265
81 8278281268257262275277275282283286283289284279278279277283284284284272262271282280281281262260
81 9268267260257241243247252246246261256255251248252253260259264272264268270265260251244255252
8110253244230240247253255259232216228246256241225221239244247260234236193189182201217220218216229
8111235223172203235237206172164165177180189193204206191177189197200190196202212224182176185192
8112171130142158172170154151149163159165162144138150161171133125137144153153151169186189190165156
39276759 1201149   0  40   01109
81 1128117115122125132134133154134100114128116128114107128139136135139137158144127112123135154184
81 2157128126119121132121116130118115133183191186197170163153163143168207166105 84 96140
81 3192179191180144143138174157130152177177208155148149155204198184169178196214154141173212217211
81 4214197182227237205182206223195202230205195222208180187192162160163189205187187198216230222
81 5238247206183197219213223239241242190197214228207199184191193192185214202200206220233208185217
81 6219187201211195210219228224228222236260268268259267267273271270271271271267270274279279278
81 7281284280279276280276276273276271271266262267265276271259253253266256257268276272266266265261
81 8274276264252257271272270277278282278284279274273274272279280279279267258267277276277276259256
81 9264264257254238240243250242243259253252247245248251257257261269261265267262256248240251247
8110249239226236243249251255228211223241252236220217234240242256232230189184177197212216214211225
8111231219169199231233202169161161174177185189200202187173184193196185192198208220178171180187
8112166125137152167166149146144157154160157139133145155165128121132139148148146164181184186161152
39276767   1  44   0   0   0  24
81 1135124122129132138141140160141107121135122134121114134145143141146144165151133119129141161191
81 2164135133125127138128122137125121140190198193204177170160170151175214173112 91104148
81 3199186198187151150145182164137159184184214162155156162211205190176184203219161148179218222217
81 4220203188232241210188212228200207234210200227214185192197167164168194209192193203221234226
81 5241250210188202223219228243245246196202220233212204189196199197190219207205210225238214190222
81 6225192206216200215224233229233227241265272272263271272278276276276276276272275278283284284
81 7287289285285282285282282278283277277272268274272282278266259259272262262273282278271272272267
81 8280283270258263277279276283285288284290285280279280278285286286285273263272283282283283264262
81 9270269262259243245249255248248263258257253250254256263261266274266270272267262253245257253
8110255245231241248254256261234217229248258242226223241246248262236238195191183203219222221218232
8111237226175206238241209176168168180183192196207210194180191200203193198205215227185178187194
8112173132144160174172156153150164160167164146139151162172134127138145155155153171188191192167159
39276768  61 975   0 339   0 612
81 1131121119126128135138137157138104118132119131117111130142140138143141162148130116126138158188
81 2161132129123124135125119134122118137187195190201174167156167148172211170109 88101144
81 3196183194184148147142178161134156181181211159152153158208202187173181200216158145176215220214
81 4217201185230239207186210225198205232208198225212183190195166162166192207190191201219232224
81 5239248208186199221217225241243244194200217231210202187194196195187217205202208223236211188220
81 6222190204214198213222231227231224238263270270261269270276274274274274274270273276281282282
81 7285287283283279283280280276280275275270265272270280276263257257270260260271280276269270270265
81 8278281268256261275277274281283286282288283278277278276283284284284271261270281280281281262260
81 9268267260257241242246253246246261256255251248252253261259264272264268270265260251243255251
8110253243229239246253254259232215227246256240224221239244246260234236193189181201216220218216229
8111235223173204235238206173165165177180188193204206191177188196200189195202212224181175184191
8112170129141156171168153150147161157164161143137148159169131124135142152152150168185188189164156
39276769 1121149   0 138   01011
81 1128117115122124131133133153134100114127114126113107126138136134139137158144127112123135155185
81 2158129126119121132122117131119116134185192187198171164154164145169208167106 85 97141
81 3192179191180144143138174157130152176177207155148149154204198183169177196213154141173212216211
81 4214198182227236205183207223196202230206196223210181188194164161164190206189190199217230222
81 5237246207184198219216224239241242192198215229207200185192194193185215203200206221233209185217
81 6220188202212196211220230225229223236261268268259267268275272272272272272268271274279279279
81 7283285281280277280277277273278272272267262269267277272260254254266256256268276273266267266261
81 8275277264253258272273271278280283279285280275274275274280281281281269259268279277278278260257
81 9266265258255239240244250244243259254253249246250251258257262269262266267263258249241253249
8110251241227237244250252256230213225243253237222218236241243257231233189185178197213217215212226
8111232220169200232235203169161162174177185190201203188174185193197187192199209221179172181188
8112167127139154168166150147145159155161158140134146156166128121132139148149146165181185186161152
39276778   1 529   0  75   0 333
81 1131121119126128134137137156138103117131118130117110130141139137142140161147130115126138158188
81 2162132130123124135125120135122119137189196190202175168157168149173212171110 89102145
81 3197184195185149147142179162134157181182212160153153159209203188174182201217158145177216220215
81 4218202186230240208186211226199205233209199226213184191196166162166192208191192202220233225
81 5240249209187200222218226242244244195201218231210203187194197195188218205203209224236212188221
81 6223191205215199214223232227231225239264271270262270271278275275275275274271274277282282282
81 7285287283283279283280280276280275275270265271269280276263257257269259259271279276269270269264
81 8278280267256261275276274281283286282288282278276278276283284284284271261270281280281281262260
81 9268268260258241243247253247246262256256251249252254261260265273265269271266261252244256252
8110254244229240247253255260233216228247257241225222240245247261235237193189181201217220219216230
8111236224173204236239207173165165178181189193204207192178188197201190195202213225183177185192
8112171131143157172169154151148163158165162144138149160169132125136142152153149168185189190165156
39276779  841149   0  90   01053
81 1129119117124126132135135154135101115129116128115108128139137135140138159145128114124136156186
81 2160130128121122133123118133121117135187194188200173166155166147171210169108 87 99143
81 3195181193183146144140176159132154178179209157149150156205200185171179198214155143174213218212
81 4215199183228237206184209224197203231207197224211182189194165161164190206190191200218231223
81 5238247208185198220216224240242242193199216229208200185192195193186216203201207222234210186218
81 6221189203213197212221230225229223237262269268260268269276274273273273273269272276280281281
81 7284286282281278281279279274279274273269264270268279275262256256268258258270278275268269268263
81 8277280266255260274276273280282286281287282277276277275282283283283270260269280279279280261258
81 9267266259256240241245252245244260254254249247250252259258263271263267268264259250242254250
8110252242227238245251253258231214226245255239223220238243245259233235191187179199215219217214228
8111234222171202234237205171163163176179187191202205190176186195199188193200211223181174183190
8112169129141155170167152149146161156163160142136148158167130123134140150151147166183187188163154
39276788   1 248   0   3   0 160
81 1132123121127129135139138158139105119133119131119112131143141139144141162149131117127140159189
81 2163133131124124135126121136123120138190197191203176169157169149173213172111 90102146
81 3198184196186150147143179163135157182183213161153153159210204190174182202218159146178217221216
81 4219203187231241209187212227200206234210200226214184191197167162166192209192193202221233226
81 5241250210188201222219227243244245195201218232211203188195198196189219206203209225237212188221
81 6224191206215200215223233228231225239265272271263271272279276276276276275272275278283284284
81 7287289284284280284281282277282277276272267273271282278265259259271261261273281278270272271265
81 8280283269258263277278276283285289284290284279278280278285286286286273262271282282282282264261
81 9270269262259242244248255248247263257256252250253255262260266274265270271267261253245257253
8110255245229240247254255260234217229248258242226222241245248261236238194190181201218221220217230
8111237225174205238240208174167166178181189194205209193179189197202191195203214226183178186193
8112172132144157172170155151148163158166163145138150161169132126137142153154150169186190191166157
39276789  801149   0 173   0 909
81 1129120118124126132136135155136102116130116128116109128140138136141138159146129114124137156186
81 2160130128121121132123118133120117135187194188199173166154166146170210169108 87 99143
81 3195181193183147144140176160132154179180210158150151156207201187171179199215156143175213218213
81 4215200184228238206184209224197203231207197223211181188194164160164190206190190200218231223
81 5238247208186199220217225241242243193199217230209201186193196194187217204201207223235211186220
81 6222190204214198213221231226230223237263270269261269270277274274274274273269273276281281281
81 7284286282281278281279279274279274274269264270268279275262256256268258258270278275267269268262
81 8276279266254260274275272280282285281287281276275277275282283283283270260268280279279280261259
81 9268267260257240242246253246245261255255250248251253261259264272263268269265259251242255251
8110252242227237245251252257231214226245255239223219238242245258233235191187178198215218217214227
8111234222171202234237205171164163175179186191202206190176186194199188192200211223181175183190
8112169129141155169167152149145160155163160142135147157166129123134139150151147166183187188163154
39276798   1 183   0   0   0   1
81 1132124121128129135140139158140105119133119131119113131143141139145141162149132117127140160190
81 2164133131125124134126121136123119137190198190202176168157169149172213172111 89102145
81 3198184195186149145142178162134157182183213160153153158209204190174182202219159146178217222216
81 4219204187232241209188213228200207235211201227215185192198167163167193210193194203222234226
81 5242250211189202223219228244245245196202219232211203188195198196190220206203210226238213189223
81 6225193207217201216224235229233226240267274272264273275281279278278278277274277281285286286
81 7289291286285282286283283279284279278274268274273284280267261261273263263275283280272273273267
81 8281285271259265279280278285287291286292285281279282280287288288288275263272284284283284265262
81 9271271263261243245248256249248264258257253250254256263261267275266271272267262254245258254
8110255245229240247254255261235217229248259243226223242246248262237239195191182202219222221218231
8111238226175206239241209175168167179182190194205209194180189197202192195203215227184179187193
8112173133145158172170156152149164158167164146140152161170133128137143154155150170187191192167158
39276799  541149   0  86  25 797
81 1130122119126127134138137156138103117131117129117111129141139137143139160147130115126138158188
81 2162132129123123134125120135122119136189196190202175167156168148172212171110 88101144
81 3197183195185148145141177161134156181182212159152152158208203189173181201217158145177216221215
81 4218203186231240209187212227200206234210200226214184191197167162166192209192193202221233226
81 5241249210188201222218227243244244195201218231210203187194197195189219206202209225237212188222
81 6224192206216200215224234228232225239266273272264272274280278277277277276273276280284285285
81 7288290285284281285282282278283278277273267274272283279266260260272262262274282279271273272266
81 8281284270259264278279277284286290285291285280279281279286287287287274263271283283282283264261
81 9270270262259242244248255248247263257256252249253255262260266274265270271266261253244257253
8110255244229239247253254260234217229248258242226222241246247261236238194190181201218221219216230
8111236224173204237240207173166165177180188193203207192178187195200190193201213224182176185191
8112171131143156170169154150147162157165162144138150159168131126136141152153148168185189190165156
39277107   1 744   0   0   0 479
81 1154129127140150156150155170146117129138139151125120154159163163155161180161139126138150170197
81 2168150150132143155131133146135135166197200202206175176173171153190214173115 98111159
81 3205185204188156168156192164143167192194220160155165169210206187182193207218166161193218219219
81 4222201194230238212192218233204214235211204229214199199197171178180201209190194205221233227
81 5241246203185204223218232237244241197203222231215211199205206203193218208213216231236218197223
81 6222191204215196215225232233233235245257265260259264263266263264263265267267268270273275275
81 7279280279279278280279277277277272282278268270264277270264253252260256259272275273271269270265
81 8276279273262263274275276279285285286289285281285284281281279279278274270276279276280279261253
81 9263261254258250245248249247255265261258251249252256256262265270269268271269263252251254253
8110254248243248251255259262234221237252258245235230242247251258243239197195201214222230227224236
8111238225182210239242212182173181192198205212222217200186209216218206216217222230190180193205
8112178140151179195185161166172174179178174153147164178190148131151160164163171186194194196174165
39277108  321149   0  12   0 828
81 1155130129141151157151156171147118130139140152126121154160164163155161181162140127139151171198
81 2169151151133144156132134148136137167198201203207177177174172154191215174116 99112160
81 3206186205189157169156193165144168192195221161156165170211206187183194207219167162194219220220
81 4223202195231240213193220234205215237212205230216200200198172179181202210191195206222234228
81 5242247204186204223219232238245241198203223232216212200206207204195219209215218233238220199225
81 6224194207218199218228235236236238248261268264262268266269266268266269270270271273276277278
81 7281282282281281282281280279279274283280270272266279272266255253262258261273277275273271272267
81 8278281275264265276278278282287287288291288283287287284283281281280276272278281278281281263255
81 9265262255259251246249250248256266262259252249252257256262266271270269272270264253252255255
8110255250245250253257261264236223239254260247237232245249254260245241199197203216224232229226237
8111240226184211240244214184174182193199206212223217201187210216219206216218222231191180194206
8112179140151180196186162167174175180179175154148165179191149133153162166164172187196195197175166
39277109  12 986   0 105   0 673
81 1157132130143153159153158173149120132141142154128123156162166165157163183164142129141153173199
81 2170153153134146158134136149137138168199202204208178178175173155192216175117100113160
81 3206187205189158170157193166145169193196222162157166171212207189184195208220168163195220221221
81 4224203196232241215194221235207216238213206231217201201199173180182203211192196207223235229
81 5243248205187205224220233239246242199204224233217213201207208205196221211216219234239221201227
81 6225195208219200219229236237237240249262269265263269267270267269267269271271271274276278278
81 7282283282282281283282280280280275284281271273267280273267256255263259262275278276274273273269
81 8279282277266267278279280284289289290293290285289289286285283283282278274280283280283283265256
81 9266264257260253247250251250257268263260253250253258257263267271271270273271265254253256255
8110256250246251254258262265237224240255261248238233246250255261246242200199204217225234230227239
8111241227185213242245215185175183194200207213224218202188211217220207217219223231192181195207
8112180141152180196187163168174176181180176155149166180192150134154163167166174189197197199176168
39277117   1  53   0   0   0   0
81 1157132130143153159153158173149120132141142154128123156162166165157163183164142129141153173199
81 2170153153134146158134136149137138168199202204208177178175173155192216174117 99113161
81 3206187206190158170157194166145169194196222162157167171212207189184196209220168163195220221221
81 4224203196232241214194221235206216238213206231217201201199173180182203211192196207223235229
81 5243248205187205224220233239246242199204224233217213201207208205196221211216219234239221200227
81 6225195208219200219229236237237239249262269265263268267270267268267270271271272274277278278
81 7282283283282282283282281280280275285281271273267280273267256255263259262275278276274272272268
81 8279282276265266277278279282288288289292288284288288285284282282281277273279282279282282264256
81 9266263256260252247250251249257267263260253250254258258263267272271270273271265254253256256
8110256251246251254258262265237224240255261248238233246250255261246242200198204217225233230227238
8111241227185213242245215185175183194200207214224218202188211217220207217219223231192181195207
8112180141152180196187163168174176181180176155149166180192150134154163167166174189197197199176168
39277118   1 801   0   0   0 457
81 1157132130143153159153158173149120132141142154128123157162166165157163183164142129141153173199
81 2170153153134146158134135149137138168199202204208177178175173155192216175117100113160
81 3206187206190158170157194166145169194196222162157167171212208189184195209220168163195220221221
81 4224203196232241214194220235206216237213206231216201201199173180182203211192196207223235229
81 5243248205187205224220233239246243199205224233217213201207208205196220210216218233239220200226
81 6225194207218199218228235236236238248261268264262267266269266267266269270270271273276278278
81 7282283282282281283282280280280275284281271273267280273267256255263259262275278276274273273269
81 8279282276265266277279279283288288289292288284288287284284282282281277273279281279282282264255
81 9266263256260252247250251249257267263260253250254258258264267272272270273271265254253256256
8110256251246251254258262265237224240255261248238233246250254261246242200198204217225233230227238
8111241227185213242245215185176183194200207214224218202188211217220207217219223231192181195207
8112180141152180196187163168174176181180176155149166180192150134154163167165174189197197199176168
39277119   1 373   0   0   0 242
81 1157132130143153159153158173149120132141142154128123156162166165157163183164142129141153173199
81 2170153153134146158134136149137138168199202204208178178175173155192216175117100113160
81 3206187205190158170157193166145169193196222162157167171212208189184195209220168163195220221221
81 4224203196232241215194221235206216238213206231217201201199173180182203211192196207223235229
81 5243248205187205224220233239246242199204224233217213201207208205196221211216219234239221201227
81 6225195208219200219229236237237239249262269265263269267270267269267269271271272274277278279
81 7282283283282282283282281280280275285281271273267280273267256254263259262275278276274272273269
81 8279282276265266277279279283288288289292289284288288284284282282281277273279282279282282264256
81 9266263256260252247250251249257267263260253250254258258264267272272270273272265254253256256
8110257251246251254259262266238225241256262249239234247251256262247243201200205218226235231229240
8111243229186214243246216186177184195201208215225219203189212218220208218219224232192182195207
8112180142153181197187163168174176181180176155149166180192150134154163167165174188197197199176168
39277658   1 156   0  26   0   5
81 1141127125133137143143144163144111125138127139123117138150148145148149171154136122133145165194
81 2167139136129134145131127141129126146193200198207180175164173154180216176115 94107151
81 3201188200189154156148185166140162185185215163157159164212205191179187204219162151181219223218
81 4221204189233243211189213229202208236211201229215188194199170169172197210193195205221235227
81 5242250211188202223221228243246247196204221234212206191198200198190219209208212225238216193222
81 6225193208217202217227234231235230243265273273264272272278276276276276276271275278282283283
81 7286288285285282285282282278282277277270268274271281276265259258271261261272281277272273271268
81 8280282271260264277279277284285288285291287282282282280285287286285275266275284282284283265263
81 9271269262259245246250254248249264259258253251254256263261266273268270272267263253247257254
8110256247234244251257259263235219232249259244229226242247251263238240197193188207221226223221235
8111240227178209240242211178170172184188196201212212197183197205206197205210219229187181191198
8112177136147166181176160158156169167171168149144155168179140131143152160159160177192195195171162
39277659   1 282   0 122   0  29
81 1140127125133136142143144163144111125137126139123116138149148145148148170154136122133145165194
81 2167139136129133144131127141129126146193200197207180174164173154180216176115 94107151
81 3201188200189154155148185166139162185185215163156159164212205191178186204219162150181219223218
81 4221204189233242211189213229202208236211201228215188194199170168171196210193195205221235227
81 5242250211188202223220228243245247196203221234212206191198200198190219209208212225238216192222
81 6225193208217202217226234231235229243265273273264272272278276276276276276271275278282283283
81 7286288285285282285282282278282277276270268273271281276265259258271261261272281277272273271268
81 8280282271259264277279277283285288285291287282281281280285287286285274265274284282284283265263
81 9271269262259245246250254248249263259258253250254256263261266273267270272267263253247257254
8110256246234244251256259263235219232249259244229226242247251263238240197193188207221225223221235
8111240227178209240242211178170171184187195200211212197183197205206197204210219229187181191198
8112177136148165181176160158156169167171168150144155167179140131143151160159159176192195195170162
39277665   1  98   0  11   0  49
81 1144129127135140145146147166146113128140130142125119141153151148150152174157139125136147167196
81 2169142139131137148133129144131129150195201200209182177167175156183217178117 96109153
81 3203189202190156159150187167141164186186216164158161166213206191180188205220163152182220224218
81 4222204190234243211190213229202209236211201229215188195199170170172197210193195205221235227
81 5242250210188202223221228243246247197204221235213207192199201199191219210210213226238217194222
81 6226194209218203218227234231236231244265273273265272271277276276275275276271275278282282282
81 7286288285285283285282282279282277277270269274271281276265259258271262261273281278273274272269
81 8281283272261265278279278284286288286292288283283283282286288287286276267277286284285284266265
81 9272270263260247248252255249251265260259254252256257264263267274269270273268264254248258255
8110257248236246252258261264236220233250260245231228243249252264239241198194190209223227225223237
8111241229179211241244213180171174187190198203214214199185200208209199208212221231189183193200
8112178137149168184179162160159171170173171151146157170182143133145154162161163179194197197172164
39277668   1 299   0 154   0  44
81 1141127125133137143143144163144111125137127139123116138150148145148149171154136122133145165194
81 2167140136129134145131127141129126147193200198207180175164173154180216176115 94107151
81 3201188200189154156148185166140162185185215163156159164212205191179187204219162151181219223218
81 4221204189233243211189213229202209236211201229215188194199170169171197210193195205221234226
81 5241250210187201222220227242244246195203220233211205190197199197189218208207212225237215192221
81 6225193208217202217226234231235230243265273273264272272278276276276276276272275278282283283
81 7286288285285282285282282278282277277270268274271281276264258258271261261272281277272273271268
81 8280282271260264277279277283285288285291287282282282280285287286285275266275284282284283265263
81 9271269262259245246250254248249263259258253250254256263261266273267270272267263253247257254
8110256247234244251257259263235219232249259244229226242247251263238240197193188207221226223221235
8111240227178209240242211178170172184188196201212212197183197205206197205210219229187181191198
8112176136147166181176160158157169167171169149144155168180140131143152160159160177192195195170162
39277669  34 901   0 594   0 141
81 1139126124131135141142143162143110124136125138122116137149147144147148170153135121132144163193
81 2165138135127131142129125139127124144191198195205178172162171152178213173112 92105149
81 3199185198187152153145183164137160183183213161155157162210203189177185202218160149180217222216
81 4220202188232241209188211227200207235210200227214186193197168167170195209192194204220234226
81 5241249210188201222220227243245246196203220233212205190197199197189218208207211224237214191220
81 6224192207216201215225233229233228241264271271263271271277275275275275275271274277282282282
81 7286288285285282285282282278282277277270268274271281277265259258271261261272280277271272271267
81 8280282270259263276277276282284287284289285280280280279284285285284273264273283281283282264262
81 9270268261259245246250254248249264259258253251255256263261266273267270272267262253247257253
8110255246233243250256258262234218231248258243228225241246249262236238195192186206220224222220234
8111239226177208239241210177169171183187195200211211196182196204205196203209217228186180189197
8112175134146164179174158156154167165169166147141153165177138129141149157157157174190193193169160
39277674   1  28   0   1   0  15
81 1144129127135140146145147166146113128140130142125119142153151148150152175157139125136147167197
81 2169142139131137148133129144131129150195201200209182177167175156183217177116 96109153
81 3203189202190156159149187167141164186186216164158161166213206192181188205220164153183220224219
81 4222205190234244212190214230203210237212202230216190196200171171174199211194196206222236227
81 5242251211189203223221229243246248197204222235213207192199201199191219209210213225238217194222
81 6225194209217203218227234231236231244265273273265272271277276276276275276272275278282283283
81 7286288285285283285283282279282277277270269274271281276265259258271261261272281277272273271269
81 8280282271260265277278277283285287285291287282282282281285287286285275267276285283285284265264
81 9272269262259246247252255249251265260259254252256258264263267274269271273268264255249258255
8110257248237246253258261264236220233251260245231228243249252264239241198194191209223228225223237
8111241228179211241244213180171174187190198203215214199185201209209199208213221231189183193200
8112178137149169184179162160159171170173171151145157170183143132145154162161163179194197197172164
39277675   1 366   0 105   0 188
81 1144129127135139145145147166146113127140130142125119141153151148150152174157139125136147167197
81 2169142139131137148133129144131129150195201200209182177167175156183217177116 96109153
81 3203189202190156158149187167141164186186216164158161166213206192180188205220163152183220224219
81 4222205190234243212190214230203209237212202230216189196200171171173198211194196206222236227
81 5242251211189203223221228243246248197204221235213207192199201199190219209209213225238217193221
81 6225194209217203217227234231236231244265273273265272271277276276276275276272275278282283283
81 7286288285285283285282282279282277277270269274271281276265259258271261261272281277272273271269
81 8280282271260265277278277283285287285291287282282282281285287286285275267276285283284284265264
81 9272269262259246247252255249251265260259254252256257264263267274269271273268264255249258255
8110257248236246252258261264236220233250260245231228243248252264239241198194190209223227225223237
8111241228179211241244213180171174187190198203214214199185200208209199208213221231189183193200
8112178137149169184178162160159171170173171151145157170182143132145154162161163179194197197172164
39277678   1 336   0 222   0  58
81 1141127125132137142143144163144111125137127139123116138150148145148149171155136122133145165194
81 2167140136129134144131127141129126147193200198207180174164173154180216176115 94107151
81 3201188200189154156148185166140162185185215163156159164212205191179187204219162151182219223218
81 4221204189233243211189213229202208236211201229215188194198170169171197210193195205221234226
81 5241249210187201222220227242245246195203220233211205190197199197189218208208212225237215192221
81 6225193208217202217226234231235230243265273273264272272278276276276276276272275278282283283
81 7286288285285282285282282279282277277270268274271281276264259258271261261272281277272273271268
81 8280282271260264277278277283285288285291287282282282280285287286285275266275284282284283265263
81 9271269262259245246251254248249264259258253251255256263261265273267269271267262253247257254
8110255246234244251256259263235218232249259244229226242247251263238240197193189208222226224222235
8111240228178210241243212179170173185189197202213213198184198206207198206211219230188182191199
8112177136148166182176160158157169167171169149143155167179140131143151159159159176192194195170162
39277679  361033   0 607   0  32
81 1139125123131135140141142161142108122135124137121114136147146143146146168152134120131143163192
81 2165137134127131142129125139127124144191198196205178172162171152178214174113 92105149
81 3199186198187152153145183164137160183183213161154157162210203189177185202217160149180218222216
