最低気温　1981年　（沖縄県　）
81 4182148137185209153140178197159159197170159183161144144145135129137153174158156161187201209
81 5220218160153164199179180217215220155156182199181162155162163168152186170170182190190175157182
81 6198160175192179181193203197196195200225243244239238237245244247250242239237235237246244239
81 7245247241241241240242239238236239237233241234234250236235230228232233217228247239233238236233
81 8242247238224223236242230236255253252251251249249250247254256252252235225228238244249251237236
81 9251246230227217212215218217212224231229224218220225228229233240243234231232226210207219222
8110220207198203207217216221183178193219217208190182203211218233209188163154152170192188192190203
8111204184142173202207166153141143146156168169168172160149164174172160174177170199147154150166
8112123104106117145142126124134137138139138111104118129142 94 90106112126124119150161161155144132
40281214 1271147   0  12   01135
81 1107102101 99105114124125136101 85 89112104109 79 77107115121122123118132125107104109118132155
81 2127115112103103105104 95111 96 96 99148178169171146143137138126125180123 77 60 65102
81 3154157157145118125115135117105118152167184123124125137176170151141152171159122112137183194189
81 4188154143191215159146185204165165203176165189167150150151141135143159180164162166193207215
81 5225223165158169203184184221219224159160186203185165159166166172155190173173186194194179161186
81 6202163178195183185197207201200199204229247248243242241249248251254247244242240242251249244
81 7250252246246246245247243243241244242238245238239255241240234233237238222233252244239243241238
81 8247252243229229241247235241260258257256256255255255252259261257257240230233243249254256242240
81 9255250235232222217220223222217229236234229223225230233234238245248239237238231216212224227
8110226213204209213223222227189185199225223214196188209217224239215194169159158176197194197195208
8111209189147177207212170157145147150160172173172175163152167178175164178181174202151158153170
8112127108110121150146130129138141143144143116109123134148100 96112118132129124155167167161150138
40281215  681140   0   2   01118
81 1111106105103109118128129140105 89 93116108113 83 81111119125126127122136129111108113122136159
81 2131119116107107109108 99115100100103152182173175150147141142130129184127 81 64 69106
81 3158161161149123129119139121109122156172188127128129141180174155145156175163126115140186198192
81 4191158146195219162150188207168168206179168192170153153154144138145162183167164169195210217
81 5227226168161171206187187224222227162163189206188169162169169175158193177176189197197182164189
81 6205167182199186188200210204203202207232250251246245244252251254257249246244242245253251246
81 7252254248248248247249246245243246244240247240241257243242236235239240224235254246241245244240
81 8249254245231231243250237243262261259259259257257258255262264260260244234237246253258260245244
81 9259254239236226221224227226221233240238233227229234237238242249252243240242235219216228231
8110229216207212216226225230192188202228226217199191212220227242218197172162161179200197200198211
8111213192150181211215174161149151154164176177176179168157171182179168182185178207155162158174
8112132112114125154150134133142145147148147120113127138151104 99115121135133128159170171165154142
40281216   1 108   0   0   0  55
81 1112107105104110119129130141106 90 93117109114 84 82112120126127128123137130113109115124138160
81 2133120117109109111110101116102102105154184175177152149143144132131186129 83 66 71108
81 3160163163151124130121141123110123157173189128129130142181174156146156176164127116141187198193
81 4192159147196220163151189208169169207180169193171154154155145139146163184168165170197211218
81 5229227169162173207188188225223228163164190207189169162170170176159194177177189198198182165190
81 6206167182199187189201211205204203208233251252247246245253252255258251248246244246255253248
81 7254256250250250249251247247245248246242249242243259245244238236241242226237256248242246245242
81 8251256247233232245251239245264262261260260259258259256263265261261244234237247253258261246245
81 9260255239236226221224227226222233241239234228230235238239243250253244242243236221217230233
8110231218209214218228227232194190204230228219201193214222229244220199174164163180202198202200213
8111214193152182212217175162150152155164176178177180168158172183180169182186179208156163159175
8112133113115127155151136134143146148149148122114128139152105101116122136134129160171172166155143
40281220 2641147   0   0   01116
81 1 98 93 91 90 96105115115127 91 75 79101 94 99 69 67 97105111112112108122115 97 94 99108122145
81 2117105102 94 94 96 94 86101 87 87 90139169160162138134128129118117172114 68 51 56 94
81 3145148149136110116106127108 96109143158175113115116128166160142132143162150113103127173185179
81 4178145134182206150137175194156156194167156180158142142142133127134151171155153158184198206
81 5217215157150161195176177214212217152152179196178158152159159165148183167167179188187172155180
81 6196157172190177179191201196194194199223241242237236235243242245248240237235233236244242237
81 7243245239239239238240237236234237234231238231232248234233227225230231215225244237232236234231
81 8240245236222222234241228234253251250249250248248249246252254250250233223226235242247249234233
81 9248243227224214209212215214209221228226221215217222225226230237240231228229223207204216219
8110217205195200205215214218180176190216214206187179200208215230206185160150149167188184188186198
8111200179137168198202161148135138141151163164163166154143158169166155169172165194142149145162
8112119100102113142139122121131134135136136109101115127140 92 88104110123121116147158158152141129
40281221 2771147   0   0   01147
81 1 99 94 92 90 97106115116128 92 76 80103 96101 70 68 98107113114114109123116 98 95100109123146
81 2118106103 94 95 96 95 86102 87 87 90139169160162137134128129117117171113 68 51 56 93
81 3145148148136110116106127108 96109143159175114115116128167161142133143162150113103128173185179
81 4179145134182206150137175194156156194167156179158142142142133127135151171155153158184198207
81 5217215157150161196176177214212217152153179196178159152160160165149183167167179188187172154179
81 6195157172189176178190201195193193198222240241236235234242241244247239236234232234243241236
81 7242244239238238237239236235233236234230238230231247233232227225229230214224243236231235233230
81 8239244235221220233239227233252250249248248247247247244251253249249233223225235241246248234232
81 9248243227224214209212215214209221228227221215218222225226230237240231228230223207204216219
8110217205195200204215213218180176190216214205187179200208215230206185160150149167188185188186199
8111201180138169198203162149136139142152164165164167155145160171168156170173166195143150146162
8112120100102113142139122121131134136136136108101115126140 92 87104110123121116147158158153142129
40281222 2071147   0   0   01147
81 1103 97 96 94100110119120132 96 80 84106100105 74 72102111117118118113128120103 99104114128150
81 2123111107 99100101 99 91107 93 93 96145174165167142139133134122122176118 72 55 61 98
81 3149153153140114121111131112100114147163180118119120132171165146137147166153117107132177188183
81 4183149138186210154141179199160160198171160183162146146146137131139155175159157162188202210
81 5221219161154165199180181217215221155156182199181162155163163168151186170170182190190175157182
81 6198159175191179181193203198196196201225243244239238237245244247250242240237235238247245240
81 7246248242242242241243240239237240238234241234235251237236230229233235218228247240235239238234
81 8243248239225225237243231237256254253252253251251252249255257253253237227230239245250252238236
81 9251247231228218213216219218213225232230225219222227229230234241244235232234227211208220223
8110221209200204209219218222184180194220218209191184204212219234210189164154153171192189192190203
8111205184142173202207166153140143147156168169168171159148164175172160175178170199147154150166
8112124104106117147143126125135138140140140112105119131144 96 91108114127125120151162162156145133
40281223 2031147   0   0   01131
81 1103 97 96 94100110119120132 96 80 84106100105 74 72102111117118118113128120103 99104114128150
81 2123111107 99100101 99 91107 93 93 96145174165167142139133134122122176118 72 55 61 98
81 3149153153140114121111131112100114147163180118119120132171165146137147166153117107132177188183
81 4183149138186210154141179199160160198171160183162146146146137131139155175159157162188202210
81 5221219161154165199180181217215221155156182199181162155163163168151186170170182190190175157182
81 6198159175191179181193203198196196201225243244239238237245244247250242240237235238247245240
81 7246248242242242241243240239237240238234242234235251237236230229233235218228247240235239238234
81 8243248239225225237243231237256254253252253251251252249255257253253237227230239245250252238236
81 9251247231228218213216219218213225232230225219222227229230234241244235232234227211208220223
8110221209200204209219218222184180194220218209191184204212219234211189164154154171192189192190203
8111205184142173202207166153140143147156168169168171159148164175172160175178170199147154150166
8112124104106117147143126125135138140140140112105119131144 96 91108114127125120151162162156145133
40281224 1381147   0  39   01108
81 1107102100 98105114123124136100 84 88111104109 78 76107115121122122117131124106103108118132154
81 2126114111103103105103 95110 96 96100148178169171146143137138126126180123 77 60 65103
81 3154157158145119126116136117105119152168185123124125137176170151142152171158122112136182193188
81 4187153142190214158145183203164164202175164187166150150150141135143159179163161166192206214
81 5225223165158169203184185222219225159160186203185166159167167172155190174174186194194179160186
81 6202163178195182184197207201199199204228246247242241240248247250253245242240238241249248243
81 7249251245245245244246243242240243241237245238238254240239234232236238221231251243238242241237
81 8246251242228227240246234240259257256255255254254254251258260256256240230233242248254256241240
81 9255250235231222217220223222217229236235229223226231233234238245249239236238231216212224227
8110225213204208213223222226188184198224222213195187208216222238214193168158157175196193196194207
8111209188146177206211170157144148151160172174172176164153168179176165179182174203151158154170
8112128108110121151147130129139142144144144116109123134147 99 95112118131129124155166166160149137
40281225  711137   0 182   0 929
81 1111106104102108118127128140104 88 92115108113 82 80110119125126126121135128110107112122136158
81 2130118115107107109107 99114100100103152182173175150147141142130130184127 81 64 69107
81 3158161162149123129120140121109122156172188127128129141180174155145156175162126116140186197192
81 4191158146194219162150188207168168206179168192170154154154144139146162183167165170195210218
81 5228226168161172206187187224222228162163189206188169162169169175158193177177189197197182164189
81 6205166182199186188200210205203203208232250251246245244252251254257249246244242245253251246
81 7252254249248249247250246245243246244240248240241257243242236234239240224234253246240245243240
81 8249254245231230242249237243262260259258258257257258255261263259259243233236245252257259245243
81 9259254238235226221223226225221233240238233227229234237238242249253243241242235220216228231
8110230217208213217227226230192188202228226217199191212220227242218197172162161179200196200198210
8111212191149180209214173160147150153163175176175178166156171182179168181185177206154161157174
8112131112114125154151134133142146148148148120113127139152104 99116122136133128159170170165154141
40281226   1 151   0  21   0  85
81 1112107105104110119129130141106 90 94116109114 84 82112121127128128123138130113109115124138160
81 2133120117109109111109101116102102105154184175177152149143144132132186129 83 66 71108
81 3160163163151125131121142123111124158174190129130131143182175157147158177165128118142188200194
81 4193160148197221164152190209171170208181170194172155155156146140148164185168166171197211219
81 5229228170163173208188189226223229163164190207189170163170170176159194177177190198198183165190
81 6206167182199187189201211205204203208233251252247246245253252255258251248246244246255253248
81 7254256250250250249251248247245248246242249242243259245244238236241242226236255248243247245242
81 8251256247233232245251239245264262261260260259259259256263265261261245235238247253259261246245
81 9260255239236227222225228226222234241239234228230235238239243250254244242243237221218230232
8110231218209214218228227232194190204230228219201193214222229244220199174164163181202199202200213
8111214193151182212216175162150152155165177178177180168157173183180169183186179208156163159175
8112132113115126155152135134143147148149148121114128139153105100117123137134129160171172166155143
40281230 1931147   0  52   01094
81 1104 97 96 94101110119120132 96 80 84106100106 74 72102111117118117113127120102 99104114128150
81 2123111107 99100101 99 91107 93 93 96145174165167142139133134122122176118 72 56 61 98
81 3149153153140114121111131112100114147163179117119120132170165146137147166153117107132177188183
81 4183149138186210154141179199160160198171160184162146146146137131139155175159157162188202210
81 5221219161154164199179180217215220155155182199181162155163163168151186170171183191190176157183
81 6199160175192180182195204199197197202226244245240239238246245248251243240238236238247245240
81 7246248243242243242243240239237240237234241234235251237236230228233234218228247240235239238234
81 8243248239225225237243231237256254253253253251251252249255257253253237227230239245250252238236
81 9251247231228218213216219218213225232230225219221226229230234241244234232234227211208220223
8110221209200205209219218222184180194220218209191184204212219234210189164154153171192189192190202
8111204183141172201206165152139143146155167168167170158147163174171159174177168198146153149166
8112123104106117146143126125135138140140140112105120131144 96 91109115128125121152162162157146133
40281231 2091147   0   0   01129
81 1104 98 96 95101110119120132 96 80 84106101106 74 72103111117118117113127120102 98104113127150
81 2122110106 98 99101 98 90106 92 92 96144173164166141138132133122121175117 72 55 60 97
81 3148152153140114121110131112100114147162180117119120132170165146137148166153117107132177189184
81 4183149138186210154141179199160160198171160183162146147146137132140155175159157162188202210
81 5221219161154164199180181217215221155155182199181162156163163168151186170171183191190175157182
81 6198160175192179181194204198197196201225243244239238237245244247250242239237235237246244239
81 7245247242241242241242239238236239236233241233234250236235229227232234217227246239234238237234
81 8242247239225224235242230236255253252252252250250251248254256252252236226229238244249251237235
81 9250246230227217212215218217212224231229224218221226228229233240244234231233227211208220222
8110221208200204208219218222184180194220218209191184204212218234211189164155154172192189192190203
8111204183141172201206165152139143146156168169167170158147163174171159174177168198146153149165
8112123103105117147143126125135138140140140112105120131144 96 91109115128126121152163163157146133
40281232 2171147   0   0   01147
81 1103 96 94 93100109118119131 94 79 83105100106 73 71102111117118116112127120101 98103113127150
81 2121110106 98 99101 98 90106 92 92 96144173164166141138132133122121175117 71 54 60 97
81 3148151152139114120110130111 99113146162179116118119131169164145136147165152116106131176187183
81 4182148137185209153140178198159159197170159182161145146145136131139155174158156161187201209
81 5220218160153163198179180216214220154154181198180161155162162167150185170170182190189175156182
81 6198159174191179181194203198197196201225243244239238237245244247250242239237235237246244239
81 7245248242242242241243239238236239237233241233234250236235229227232234217227246239234238237234
81 8242247238225224235242230236255253252252252250250251248254256252252236226229238244249252237235
81 9250246230227218213215218217212224231230224218221226228229233240244233231233226210207219221
8110220208199204208218217221183179193219216208190183203211217233210188163154153171192188192189202
8111204183141171201206164152139143146156168169168170158147163174171159174177168198146153149165
8112122103105116146142125124134138140139139111104119130143 95 90108115127124120151161161155144132
40281233 2361147   0   0   01120
81 1103 96 95 94100110118119131 95 79 83105100106 73 71102110117117116112126119101 97103113126149
81 2121109106 97 98100 97 89105 91 91 95143172163165140137131132121120174116 70 54 59 96
81 3147151152139113120109130111 99113146162179116118119131170164145136147165152116107131176187183
81 4182148137185209153140178198159159197170159182161145146145136131139155174158156161187201209
81 5220218160153164198179180217214220154155182198180161155162162167150185169170182189189174155181
81 6197158173190177179192202196195194199223241242237236235243241245248240237235233235244242237
81 7243246240240240239241238237235238235232240233233249235234229227231233217226246239234238237234
81 8242247238225224235242230236255253252252252250250251248254256252252236226229237244249251236235
81 9250245229226217212214217216211223230229223217220225227228232239243232230232225210207218221
8110219207198203207217216221182178193219216208190183203211217233210188163154153172192188192189202
8111204183141172201206165152139143146156168169168170158147163174171159174177168198146152149165
8112122103105116146142125124134138140139139111104119130143 95 90108115127124120151162161156144132
40281234 1251147   0   2   01145
81 1109102101100106115124125137101 85 89111106111 79 77108116123123122118132125107104109119133155
81 2127116112104105107104 96112 98 98102150179170172147144138139128127181123 77 61 66103
81 3154158158145120127116137117106119152168185122124125137175170150142152170158122112136181193188
81 4187153142190214158145183203164164202175164187166150151150141136144159179163161166192206214
81 5225223165158169203184185221219225159160186203185166160167167172155190174175187194193179160186
81 6202163178195182184197207201200199204228246247242241240248247250253245242240238240249247242
81 7248251245245245244246242242240243240237244237238254240239234232236238222231251244238243241238
81 8247252243230229240247235241260258257257257255255256253259261257257241231234243249254256242240
81 9255251235232222218220223222217229236234229223226231233234238245249238236238232216213225227
8110226213205209214224223227189185199225223214196189209217223239216194169160159177197194197195208
8111209188146177206211170157144148151161173174173175163152168179176164179182173203151158154170
8112128108111122152148131130140143146145145117110125136149101 96114120133131126157168167162151138
40281235  701147   0 309   0 835
81 1113106105103110119128129141105 89 93115109115 83 81111120126127126122136129111108113122136159
81 2131119116107108110108 99115101101104153182173175150147141142131130184126 81 64 69106
81 3158161162149123130119140121109123156172189126128129141179174155146157175162126116141186197192
81 4191158147194219162150188207169169206179168191170154154154145139147163183167165170195209218
81 5228226168161172206187188224222228162163189206188169163170170175158193177178190197197182164189
81 6205166182199186188201211205204203208232250251246245244252251254257249246244242244253251246
81 7252254249248249247249246245243246243240248240241257243242236234239241224234253246241245244240
81 8249254245232231242249237243262260259259259257257258255261263259259243233236245251256259244242
81 9258253237234225220223225224220231239237232226229234236237241249252242240242235219216228231
8110229217208213217228226231193189203229227218200193213221228243220198173163162181201198201198211
8111213192150180210215173160147151154164176177175178166155171182179167182185176206154161157173
8112130111113124154150134132142146148148148120113128139152104 99117123136134129160171171165154142
40281236   1 211   0  54   0  76
81 1114108106105111121130131143107 91 95117111116 85 83113122128129129124138131113110115125139161
81 2134122118110111112110102118104104107156185176178153150144145133133187129 84 67 72109
81 3160164164152125132122142123111125158174191128130131143181175156147158177164128118142188199194
81 4193159148196220164151190209170170208181170194172156156156147141149165185169167172198212220
81 5230228170163174208189190227224230164165191208190171164171171177160195179179191199198183165191
81 6207168183200187189202212206204204209233251252247246245253252255258250247245243246254253248
81 7254256250250250249251247247245248245242249242243259245244238237241243226236256248243247246243
81 8251256247234233245251239245264262261261261259259260257263265261261245235238247253258260246244
81 9260255239236227222224227226222233241239234228230236238239243251254244242244237221218230233
8110232219210215219230228233195191205231229220202195215223230245221200175165164182203199203200213
8111215194152182212217175162150153156165177178177180168157173184181169183186178208156163159175
8112133113115127156152136134144148150150150122115129141154106101118125138136131162173173167156144
40281240 2131147   0  13   01134
81 1104 96 94 93100109118119131 94 79 83105100106 73 71102110117117116112127119101 98103113127150
81 2121110106 98 99101 98 91106 92 92 96144173164167141138132133122121175117 71 54 60 97
81 3148151152139114121109130111 99113146161179116118119131169164145136147164152116107131176187183
81 4182148138185209153140178198160160197170159182162146146145136131139155174158156161186201209
81 5220218160152163198178180216214220154154181198180161155162162167150185170171183190190175157183
81 6198160175192180182195205199198197202226244245241239238246245248251243240238236238247245240
81 7246248243242242241243239239237239237233241233234250235235229227232234217226246239234238237233
81 8242247238225224235242230236255253252252252250250251248254256252252236227229238244250252237235
81 9250246230227218213215218217212224231230224218221226228229233240244233231233226210208219221
8110220208199204208218217221183179193219217208190183203211217233210188163154153171191188191189202
8111203182140171200205163151138142145155167168167169157146162173170158173176167197145152149164
8112122102105116146142125124134138140139139111104119130143 95 90108115127125120151162161156144132
40281241 2011147   0   0   01147
81 1105 97 96 95102111119120132 96 80 84106102108 74 72103112118119117113127120102 98104114128150
81 2121111106 98100101 98 91106 92 92 96144173164167141138133133122121175117 71 55 60 97
81 3148152153140115122110132112101115147163180117119120132170165146137148165153117108132176188183
81 4183149138185209153140178198160160197170159182161146147145136131140155174158156162186201210
81 5221218160153164198179181217215221155155183199181163157164164169152186171172184192191177157183
81 6199160176193180182196205200198198203226244245240239238246244247251243240237235237246244240
81 7245248242242242241243239239237239236233241234234250236235229228232234217227246239234239237234
81 8243248239226224236243231237256254253253253251251252249255257253253237228230239245251253238236
81 9251247231228219214217219218213225232231225219222227230230234241245234232234227211209220222
8110221209200205209219218222184180194220217209191185204212218233211188164155154173192189192189203
8111204183141172201206165152139144147157168169168170158147164175171160175178168198146153150165
8112122103105116147143125125135139141140140112105120131144 96 91110117128126122152163163157146133
40281242 2321147   0   0   01147
81 1105 96 95 94101110118119131 95 79 83105101107 73 71102111117118116112126119101 97103113127149
81 2120110105 97 99100 97 90105 91 91 96143172163166140137132132121121174116 70 54 59 96
81 3147151152139114121109131111100114146162179116118119131169164145136147164152116107131175187182
81 4182147137184208152139177197159159196169158181160145146144135130139154173157155161186200209
81 5220217159152163198179180216214220154154182198180162156163163168151185170171183190189175156182
81 6197159174191178181194203198196196201224242243238237236244242245249241238236233236245243238
81 7244246241241241240241238238236239235232240233233249235234229227231233216226245238233238236233
81 8242246238225223234241230236254252251251251249249250247253255250250235226228237243248250236234
81 9249245229226217212214217216211223230229223217220225228228233240243232230233226210207219221
8110219208199204208218217221182179193219216208190184203210217232210187163154153172192188192188202
8111203182140171200205164151138143146156168168167169157146163174170159174177167197145151149164
8112121102104115146142124124134138140139139111104119130143 94 90109116127125121151162162156145132
40281243 2221147   0   0   01147
81 1106 97 96 95102111119120132 96 81 84106102108 74 72103112118119117113127120102 98104113128150
81 2121111106 98100101 98 90106 92 92 96144173164167141138133133122121175117 71 55 60 97
81 3148152153140115122111132112101115147163180117119120132170165146137148165153117107132176188183
81 4182148138185209153140178198159160196170159182161146147145136131140155174158156162187201210
81 5221219161153165199180181218216221155156183199181163157164164168151186171172184191190176156182
81 6198159174191179181194203198196195200224242243238237236244242245249241238236233236245243239
81 7244247241241241240242239238236239236233241234234251236235230228232235217227247239234239237234
81 8243248239226224235242231237255253252252252250250251248254256251251236227229237244249251236235
81 9250246230227218213215218217212224231230224219221226229230234241244233231234227211208220222
8110221209200205209219218222183180194220217209191184204211218233211188164155154173192189193189203
8111204183141172201206165152139144147157169169168170158147164175172160175178168198146152150165
8112122103105116147143125125135139141140140111104120131144 95 91110117128126122152163163157146133
40281244  881147   0   0   01147
81 1112104103102108118126127139103 87 91113109115 81 79110119125126124120135128109106111121135157
81 2129118114106107109106 98114100100104152181172175149146140141130129183125 79 63 68105
81 3156160161147122129118139120108122154170187125126127139177172153144155172160124114139183195190
81 4189155145191216160147185205166166203177166189168153153152143138147162181165163169194208217
81 5228225167160171205186188224222228162162189205187169163170169174157192176177189196195181161187
81 6203164179196184186199208202201200205229247248243242241249247251254246243241239241250249244
81 7250252247247247246248245244242245242239247240240257242241236234238241224233253245240245243240
81 8249254245232230241248237243261259258258258256256257254260262257257242233235244250255257243241
81 9256252236233224219222225224219231238237231225228233236237241248251241239241234218215227229
8110228216207212216226225229191187201227224216198191211218225240217195171161161179199196199196209
8111211190148179208213172159146151154164175176175177165154171182179167182185175205153160157172
8112130110112123154150133132142146148147147119112127138151102 98116123135133128159170169163152140
40281245  45 869   0 198   0 514
81 1114107105104111120129130142105 90 94116111117 84 82113122128129127123138131112109114124138160
81 2132121117109110112109101117103103107155184175178152149143144133132186128 82 66 71108
81 3159163163150125132121142122111125157173190127129130142180175156147158175163127117142186198193
81 4192158148195219163150188208170170207180169192171155156155146141149165184168166171196211219
81 5230228169162173207188189226224229163164191207189170164171171176159194178179191198197183164190
81 6205167182199186188201211205204203208232250251246245244252251254257249246244242244253251247
81 7252255249249249248250247246244247244241249241242258244243238236240242225235254247242246245242
81 8251255247233232243250238245263261260260260258258259256262264260260244234237246252257259245243
81 9258254238235226221224226225221233240238233227230235238238243250253243241243236221218229232
8110230218210214218229228232194190204230227219201194214222228244221199174164164182202199202199212
8111214193151181210215174161148152155165177178177179167156172183180168183186177207155161158174
8112131112114125156152135134144148150149149121114129140153105100118125137135131161172172166155143
40281246   1   6   0   0   0   0
81 1115108106105111121130131142106 91 95117112117 85 83114122129129128124139131114110115125139162
81 2134122118110111113110102118104104108156185176178153150144145133133187129 83 66 72109
81 3160164164151126132122142123112125158174191128130131143181176157148159176164128118143188199194
81 4193160149196220164152190209171171208181170193172156157156147141149165185169167172197211220
81 5230228170163174208189190226224230164165191208190171165172172177160195179180192199199184166191
81 6207168184201188190203213207206205210234252253248247246254253256259251248246244246255253248
81 7254256251250251250251248247245248246242250242243259245244238236241243226236255248243247246243
81 8251256247234233244251239245264262261261261259259260257263265261261245235238247253259261246245
81 9260255239236227222225227226222234241239234228231236238239243251254244242244237221218230233
8110231219210215219229228233194191205231229220202195215223230245222200175166165183204200203201214
8111215194152183212217176163150154157167179180179181169158174185182170185188179209156163160176
8112133114116127157153136135145149150150150122115130141154106101119125138136131162173173167156143
40281250 2531147   0  47   01055
81 1103 94 92 91 98108116117129 92 77 81103 99105 70 69100109116116114110125118 99 96101111125148
81 2119109104 96 98100 96 89104 90 91 95143171163165139136131131120120173114 69 52 58 95
81 3146149150137112119107129109 98112144159177114116117129167162143134146162150114105130174185181
81 4180146136182207151138176196158158195168157180160144145143135130138153172156154160185199208
81 5219216158151162196177179215213219153153181197179161155162162167150184170171183190189175156182
81 6198159175191179181195204199197197202225244244240238237245243246250242239236234236245243239
81 7244247241241241240241238237235238235231239232232248233233227225229232215224244237232236235232
81 8240245237223222233240229235253251250250250248249250246253255250250234225227236242248250235233
81 9248244228225216211213216215210222229228221216219224227227231238242231229231225209206217219
8110218207198203207217216220181178192218215207190183202210216232209187162153153171191187191188201
8111203181139170199204163150137142145155167167166168156145162173169157173176165196143150147163
8112120101103114145141123122133137139138138109102118128141 93 88107114125123119149160159153142130
40281251 3011147   0   0   0 966
81 1101 92 90 90 97107114115127 90 75 79101 98104 69 67 99108114114112108122116 97 93 99109123145
81 2116106102 93 95 97 93 86101 88 88 93140168160162136133128128117117170111 66 49 54 92
81 3143146148134109117104126106 95110141157175111113114126164159140132143159147111102127170182178
81 4177143133179204148135173193155155191165154177156141143140132127136151169153152157182196205
81 5216213155148159194175176212210217150150178194176158153160159164147181167168180187185172152178
81 6194155171187175177191200195193193198221239240235234233241239242246238235233230233242240236
81 7241244238238238237238235235233236232229237230230246231231226224228231213222242235230235233230
81 8239243235222220231238227233251249248248248246247248244250252247248232223225234240245247233231
81 9246243226223214210212214213208220227226220215217222225225229237240229227229223207204215217
8110216204196201204214213217179175189215212204187180199206213228206183159150150169188184188184198
8111199178136166195201160146133139142152164164163165153142159170167155171173162193141147145160
8112117 98100111143138120120131135137135136106 99116126139 90 86105113124121117148158157151140128
40281252 2961147   0   0   01147
81 1103 93 92 91 98108115116128 91 76 80102 99105 69 68100109115115112109123117 98 94100110124146
81 2117107103 94 97 98 94 87102 89 89 94141170161163137134129129118118171112 67 50 56 93
81 3143147149135110118105127107 96111142158176112114115127165160141133144160148112103128171183179
81 4178144134180205149136174194156156192166155178157142144141133128137152170154153158183197206
81 5218215156149161195176178213211218151151179195177159154161160165147182168169181187186172152179
81 6194156171188176178192200195193193198221240240236234233241239242246238235232230232242240235
81 7241243238238238237238235235232236232229237230230246231231226224228231213223242235231235234231
81 8240244236223221231239228234252250249249249248248249246251253248249233224226234241246248233232
81 9247243226223214210212214213208220227226219215217222225225229237240229227229223207204215217
8110216205196201205215214218179176190216213205188181200207214229207184160151151170189186189185199
8111201179137168196202161147134140143153165165164166154143160171168156172174163194142148146161
8112118 99101112144139121121132136138136137107101117128140 91 87107114125122119149159159152141129
40281253 2121147   0   0   01147
81 1106 97 95 95102112119120132 95 80 84106103109 74 72104113119120117113128121102 99104114128151
81 2122112107 99101103 99 92107 93 94 99146174166168142139134134123123176117 72 55 61 98
81 3149152154140115123111132112101116147163181117119120132170165146137149165153117108133176188184
81 4183149139185210153141179199161161197171160183162147149146138133142157175159158163187202211
81 5222219161154165199180182218216222155156183199181163157165164168151186171172184191189176156182
81 6197159174191178181195203198196196201224242243238237236244242245249241238236233236245243239
81 7244247242241242241242239239236240236233241234234250235235230228232235217226246239234239238235
81 8243248240226224235242231237255253252252252250251252248254256251251236227229237244249251237235
81 9250246230227218213215218217212224231230223219221226229230234241244233231234227211209220222
8110220209200205209219218222183180194220217209192185204211218233211188164155155174193189193189203
8111204183141171200206165151138144147157169169168170158147164175172160176178167198146152150165
8112122103105116148143125125136140142140141111104121131144 95 90110118129126122153163162156145133
40281254  741147   0   0   01147
81 1115106104103110120128129141104 89 93115111118 83 81113121128128126122137130111107113123137159
81 2130120116107109111107100115101102106154182174176150147142142131130184125 80 63 68106
81 3157160162148123131119140120109123155171189125127128140178173154145157173161125116140184196191
81 4191156146193217161148186206168168205178167190169154155153144140148163181166164169194208217
81 5228226167160171205186188224222228161162189205187169163170170174157192177178190197195181162188
81 6203165180197184187200209204202202207230248249244243242250248251255247244242239242251249245
81 7250253248247248247248245245242246242239247240240257242241236234238241223233253245241245244241
81 8249254246232231241249237244262260259259259257257259255261263259259243234236245251257259244243
81 9258254237234226221223226225220232239238232227229234237238242249252241239242235219217228230
8110228217208213217227226230191188202228225217200193212219226241219196172163163181201197201197211
8111212191149180209214173160147152155165177177176178166155172183180168183186175206154160158173
8112130111113124155151133133143147150148149119112129139152103 99118126137134130161171171165154141
40281255  36 872   0 108   0 688
81 1116108106105112122130131143106 91 95117113119 85 83114123129130128124138131113109115125139161
81 2133122118109111113109102117103104108156184176178152149144144133132186128 82 65 71108
81 3159162163150125132120142122111125157173190127129130142180175156147158175163127118142186198193
81 4193159148195219163151188208170170207180169192171156157155146141150165183168166171196210219
81 5230227169162173207188189226223229163163191207189171165172171176159194179180192199198184165191
81 6206167183200187190203212207205205210233252252248246245253251255258250247245242245254252247
81 7253255250250250249250247247244247244241249241242258244243238236240242225235254247242247245243
81 8251256248234233244251239246264262261261261259259261257263265261261245236238247253259261246245
81 9260256239236227223225227227222234241240233228231236239239244251254243241244237221219230232
8110231219211216219230229233194191205231228220203196215223229244222199175166165184203200203200213
8111215194152182211216175162149154157167179179178180168157174185181169185187177208156162159175
8112132113115126157153135135145149151150150122115131141154106101120127139136132163173173167156144
40281260 2251147   1  24   0 611
81 1106 96 94 94101111118118131 94 79 83105102109 72 71103112118119116112127120101 97103113128150
81 2121111106 98101102 98 91107 93 94 98145174165167141139133133122122175116 71 54 59 96
81 3147151152138114121109131110 99114145161179115117118130168163143135147162150115106131174186182
81 4181147137183208152139177197159159195169158181161146147144136132141155173158156161186200209
81 5220217159152163197179180216214221154154182198179162157164163168150185171172184191189176156183
81 6198159175192179182196204199198197202225244244240238237245243246250242239236234236245243239
81 7244247242241241240241238238236239235232240232232249234234228226231234216225245238233238237234
81 8243247239226224234242231237255253252252253251251252249255257252252237228229238244249251237235
81 9250246229226217213215217216211223230229222218220225228228232239243231230232226210207218220
8110219208199204208218217221182179194219216208191185203211217232210187163154154173192189192188202
